timestamp,est_x,est_y,est_z,est_qx,est_qy,est_qz,est_qw,gt_x,gt_y,gt_z,gt_qx,gt_qy,gt_qz,gt_qw
1700000013.440000057,10.390707353,2.479361517,-0.000988510,0.013837107,-0.052645402,0.106552047,0.992816024,8.752000000,-0.010268000,0.644516000,-0.006845000,-0.009980000,-0.000068000,0.999927000
1700000013.444999933,10.394780643,2.482510987,-0.000915343,0.014218632,-0.054672387,0.107255076,0.992625362,8.756000000,-0.009561000,0.644642000,-0.006374000,-0.009823000,-0.000063000,0.999931000
1700000013.450000048,10.398109086,2.485512594,-0.000860347,0.014637747,-0.056537098,0.107957937,0.992438601,8.760000000,-0.008817000,0.644892000,-0.005878000,-0.009510000,-0.000056000,0.999938000
1700000013.454999924,10.400758053,2.488361135,-0.000822322,0.015076387,-0.058225179,0.108655999,0.992258235,8.764000000,-0.008037000,0.645261000,-0.005358000,-0.009048000,-0.000048000,0.999945000
1700000013.460000038,10.402792715,2.491041633,-0.000799689,0.015550637,-0.059757679,0.109331428,0.992085599,8.768000000,-0.007226000,0.645745000,-0.004817000,-0.008443000,-0.000041000,0.999953000
1700000013.464999914,10.404277985,2.493558469,-0.000791688,0.016051476,-0.061129913,0.110004318,0.991919621,8.772000000,-0.006387000,0.646336000,-0.004258000,-0.007705000,-0.000033000,0.999961000
1700000013.470000029,10.405274721,2.495882794,-0.000796060,0.016585296,-0.062332522,0.110631591,0.991766220,8.776000000,-0.005522000,0.647024000,-0.003681000,-0.006845000,-0.000025000,0.999970000
1700000013.474999905,10.405834054,2.498054333,-0.000813462,0.017135045,-0.063396060,0.111254513,0.991619767,8.780000000,-0.004635000,0.647798000,-0.003090000,-0.005878000,-0.000018000,0.999978000
1700000013.480000019,10.406010010,2.500082593,-0.000841028,0.017695448,-0.064327435,0.111877977,0.991479788,8.784000000,-0.003730000,0.648646000,-0.002487000,-0.004818000,-0.000012000,0.999985000
1700000013.484999895,10.405852151,2.501938848,-0.000876749,0.018267642,-0.065133011,0.112465209,0.991350372,8.788000000,-0.002811000,0.649555000,-0.001874000,-0.003681000,-0.000007000,0.999991000
1700000013.490000010,10.405402612,2.503644761,-0.000921200,0.018838806,-0.065822794,0.113023842,0.991230584,8.792000000,-0.001880000,0.650510000,-0.001253000,-0.002487000,-0.000003000,0.999996000
1700000013.494999886,10.404698460,2.505202548,-0.000971216,0.019428322,-0.066432592,0.113552292,0.991118120,8.796000000,-0.000942000,0.651497000,-0.000628000,-0.001253000,-0.000001000,0.999999000
1700000013.500000000,10.403775972,2.506642693,-0.001024715,0.020010232,-0.066957859,0.114074226,0.991011255,8.800000000,0.000000000,0.652500000,0.000000000,0.000000000,0.000000000,1.000000000
1700000013.505000114,10.402667689,2.507953295,-0.001082277,0.020608569,-0.067434845,0.114568869,0.990909584,8.804000000,0.000942000,0.653503000,0.000628000,0.001253000,-0.000001000,0.999999000
1700000013.509999990,10.401397961,2.509153490,-0.001140418,0.021183622,-0.067881212,0.115043517,0.990811982,8.808000000,0.001880000,0.654490000,0.001253000,0.002487000,-0.000003000,0.999996000
1700000013.515000105,10.399989283,2.510267020,-0.001196308,0.021721688,-0.068316115,0.115512365,0.990715888,8.812000000,0.002811000,0.655445000,0.001874000,0.003681000,-0.000007000,0.999991000
1700000013.519999981,10.398463822,2.511282041,-0.001252404,0.022258884,-0.068749319,0.115945869,0.990623354,8.816000000,0.003730000,0.656354000,0.002487000,0.004818000,-0.000012000,0.999985000
1700000013.525000095,10.396833144,2.512219486,-0.001304381,0.022755424,-0.069238364,0.116357238,0.990529774,8.820000000,0.004635000,0.657202000,0.003090000,0.005878000,-0.000018000,0.999978000
1700000013.529999971,10.395113868,2.513083666,-0.001349304,0.023248166,-0.069772554,0.116749070,0.990434737,8.824000000,0.005522000,0.657976000,0.003681000,0.006845000,-0.000025000,0.999970000
1700000013.535000086,10.393318483,2.513900408,-0.001388881,0.023689068,-0.070374248,0.117139843,0.990335575,8.828000000,0.006387000,0.658664000,0.004258000,0.007705000,-0.000033000,0.999961000
1700000013.539999962,10.391452578,2.514669761,-0.001419417,0.024092310,-0.071064002,0.117512727,0.990232411,8.832000000,0.007226000,0.659255000,0.004817000,0.008443000,-0.000041000,0.999953000
1700000013.545000076,10.389526941,2.515408749,-0.001442919,0.024453757,-0.071867400,0.117889719,0.990120753,8.836000000,0.008037000,0.659739000,0.005358000,0.009048000,-0.000048000,0.999945000
1700000013.549999952,10.387549823,2.516105108,-0.001455504,0.024781331,-0.072762310,0.118255431,0.990003629,8.840000000,0.008817000,0.660108000,0.005878000,0.009510000,-0.000056000,0.999938000
1700000013.555000067,10.385526841,2.516773542,-0.001459612,0.025056557,-0.073776352,0.118614686,0.989878667,8.844000000,0.009561000,0.660358000,0.006374000,0.009823000,-0.000063000,0.999931000
1700000013.559999943,10.383462119,2.517409996,-0.001450889,0.025294917,-0.074915105,0.118970565,0.989744360,8.848000000,0.010268000,0.660484000,0.006845000,0.009980000,-0.000068000,0.999927000
1700000013.565000057,10.381368211,2.517981393,-0.001432880,0.025504597,-0.076190577,0.119299386,0.989602025,8.852000000,0.010935000,0.660484000,0.007289000,0.009980000,-0.000073000,0.999924000
1700000013.569999933,10.379247005,2.518498055,-0.001402732,0.025677010,-0.077593679,0.119618838,0.989449971,8.856000000,0.011558000,0.660358000,0.007705000,0.009822000,-0.000076000,0.999922000
1700000013.575000048,10.377101296,2.518954309,-0.001362069,0.025817271,-0.079104469,0.119907498,0.989291738,8.860000000,0.012135000,0.660108000,0.008090000,0.009510000,-0.000077000,0.999922000
1700000013.579999924,10.374935289,2.519353038,-0.001310694,0.025926923,-0.080742425,0.120196741,0.989121428,8.864000000,0.012665000,0.659739000,0.008443000,0.009048000,-0.000076000,0.999923000
1700000013.585000038,10.372753345,2.519673135,-0.001249927,0.026011089,-0.082495677,0.120464628,0.988941940,8.868000000,0.013145000,0.659255000,0.008763000,0.008443000,-0.000074000,0.999926000
1700000013.589999914,10.370559593,2.519898038,-0.001179374,0.026091429,-0.084352322,0.120706078,0.988753744,8.872000000,0.013572000,0.658664000,0.009048000,0.007705000,-0.000070000,0.999929000
1700000013.595000029,10.368361286,2.520025236,-0.001100748,0.026147402,-0.086279774,0.120922485,0.988559491,8.876000000,0.013947000,0.657976000,0.009297000,0.006845000,-0.000064000,0.999933000
1700000013.599999905,10.366162348,2.520037749,-0.001015701,0.026173978,-0.088295384,0.121113244,0.988357441,8.880000000,0.014266000,0.657202000,0.009510000,0.005878000,-0.000056000,0.999938000
1700000013.605000019,10.611024221,2.619234649,-0.003701842,-0.003098456,0.023909247,0.122574978,0.992166378,8.884000000,0.014529000,0.656354000,0.009686000,0.004817000,-0.000047000,0.999941000
1700000013.609999895,10.602998115,2.616493568,-0.004620813,-0.001879280,0.016055176,0.122321848,0.992358839,8.888000000,0.014734000,0.655445000,0.009823000,0.003681000,-0.000036000,0.999945000
1700000013.615000010,10.595336542,2.613874120,-0.004786991,-0.000732436,0.008656071,0.122129330,0.992476177,8.892000000,0.014882000,0.654490000,0.009921000,0.002487000,-0.000025000,0.999948000
1700000013.619999886,10.587971888,2.611076029,-0.004571414,0.000332870,0.001614228,0.121904141,0.992540510,8.896000000,0.014970000,0.653503000,0.009980000,0.001253000,-0.000013000,0.999949000
1700000013.625000000,10.580837590,2.608040157,-0.004178800,0.001344379,-0.005093431,0.121631362,0.992561364,8.900000000,0.015000000,0.652500000,0.010000000,0.000000000,-0.000000000,0.999950000
1700000013.630000114,10.573885832,2.604758601,-0.003719267,0.002282937,-0.011507215,0.121302422,0.992546268,8.904000000,0.014970000,0.651497000,0.009980000,-0.001253000,0.000013000,0.999949000
1700000013.634999990,10.567088595,2.601253917,-0.003251117,0.003145783,-0.017635035,0.120918697,0.992500770,8.908000000,0.014882000,0.650510000,0.009921000,-0.002487000,0.000025000,0.999948000
1700000013.640000105,10.560437167,2.597546245,-0.002802508,0.003943436,-0.023502534,0.120474362,0.992430354,8.912000000,0.014734000,0.649555000,0.009823000,-0.003681000,0.000036000,0.999945000
1700000013.644999981,10.553926484,2.593669121,-0.002387459,0.004692088,-0.029097104,0.119980317,0.992338685,8.916000000,0.014529000,0.648646000,0.009686000,-0.004817000,0.000047000,0.999941000
1700000013.650000095,10.566475880,2.595954444,-0.002157198,0.005154976,-0.032812446,0.119587764,0.992267875,8.920000000,0.014266000,0.647798000,0.009510000,-0.005878000,0.000056000,0.999938000
1700000013.654999971,10.578972403,2.598320302,-0.001933319,0.005519705,-0.035912413,0.119227940,0.992201859,8.924000000,0.013947000,0.647024000,0.009297000,-0.006845000,0.000064000,0.999933000
1700000013.660000086,10.590441281,2.600243336,-0.001721526,0.005860039,-0.038916881,0.118835181,0.992133729,8.928000000,0.013572000,0.646336000,0.009048000,-0.007705000,0.000070000,0.999929000
1700000013.664999962,10.600882532,2.601731710,-0.001527408,0.006147786,-0.041809739,0.118404549,0.992065781,8.932000000,0.013145000,0.645745000,0.008763000,-0.008443000,0.000074000,0.999926000
1700000013.670000076,10.610313347,2.602811429,-0.001352962,0.006416444,-0.044584801,0.117939527,0.991998635,8.936000000,0.012665000,0.645261000,0.008443000,-0.009048000,0.000076000,0.999923000
1700000013.674999952,10.618767471,2.603499580,-0.001199540,0.006625791,-0.047215555,0.117445151,0.991934185,8.940000000,0.012135000,0.644892000,0.008090000,-0.009510000,0.000077000,0.999922000
1700000013.680000067,10.626281611,2.603840450,-0.001066617,0.006781366,-0.049706430,0.116938682,0.991871276,8.944000000,0.011558000,0.644642000,0.007705000,-0.009822000,0.000076000,0.999922000
1700000013.684999943,10.632906162,2.603849931,-0.000953732,0.006901868,-0.052068298,0.116401681,0.991812435,8.948000000,0.010935000,0.644516000,0.007289000,-0.009980000,0.000073000,0.999924000
1700000013.690000057,10.638685886,2.603590906,-0.000860311,0.006959577,-0.054274478,0.115868881,0.991756143,8.952000000,0.010268000,0.644516000,0.006845000,-0.009980000,0.000068000,0.999927000
1700000013.694999933,10.643676126,2.603099416,-0.000785271,0.006949632,-0.056326406,0.115333910,0.991704153,8.956000000,0.009561000,0.644642000,0.006374000,-0.009823000,0.000063000,0.999931000
1700000013.700000048,10.647934910,2.602410976,-0.000727730,0.006857449,-0.058237871,0.114788718,0.991657641,8.960000000,0.008817000,0.644892000,0.005878000,-0.009510000,0.000056000,0.999938000
1700000013.704999924,10.651516888,2.601558171,-0.000686521,0.006699499,-0.059989694,0.114255061,0.991615921,8.964000000,0.008037000,0.645261000,0.005358000,-0.009048000,0.000048000,0.999945000
1700000013.710000038,10.654480443,2.600566433,-0.000660037,0.006480838,-0.061594953,0.113735023,0.991578744,8.968000000,0.007226000,0.645745000,0.004817000,-0.008443000,0.000041000,0.999953000
1700000013.714999914,10.656884162,2.599455807,-0.000646652,0.006202296,-0.063040439,0.113215754,0.991549105,8.972000000,0.006387000,0.646336000,0.004258000,-0.007705000,0.000033000,0.999961000
1700000013.720000029,10.658779424,2.598265931,-0.000646863,0.005854146,-0.064335226,0.112709212,0.991525764,8.976000000,0.005522000,0.647024000,0.003681000,-0.006845000,0.000025000,0.999970000
1700000013.724999905,10.660216165,2.597014830,-0.000658132,0.005463622,-0.065496155,0.112218425,0.991507654,8.980000000,0.004635000,0.647798000,0.003090000,-0.005878000,0.000018000,0.999978000
1700000013.730000019,10.661240399,2.595728930,-0.000679901,0.005035941,-0.066521488,0.111752945,0.991494231,8.984000000,0.003730000,0.648646000,0.002487000,-0.004818000,0.000012000,0.999985000
1700000013.734999895,10.661898094,2.594423187,-0.000709970,0.004564034,-0.067429907,0.111303910,0.991485661,8.988000000,0.002811000,0.649555000,0.001874000,-0.003681000,0.000007000,0.999991000
1700000013.740000010,10.662227518,2.593112516,-0.000747415,0.004056266,-0.068231239,0.110888281,0.991479618,8.992000000,0.001880000,0.650510000,0.001253000,-0.002487000,0.000003000,0.999996000
1700000013.744999886,10.662272358,2.591803938,-0.000791389,0.003504788,-0.068945687,0.110482457,0.991477602,8.996000000,0.000942000,0.651497000,0.000628000,-0.001253000,0.000001000,0.999999000
1700000013.750000000,10.662066453,2.590503160,-0.000838476,0.002931659,-0.069589837,0.110096041,0.991477444,9.000000000,0.000000000,0.652500000,0.000000000,-0.000000000,0.000000000,1.000000000
1700000013.755000114,10.661636522,2.589221894,-0.000889693,0.002360029,-0.070181071,0.109742757,0.991476462,9.004000000,-0.000942000,0.653503000,-0.000628000,0.001253000,0.000001000,0.999999000
1700000013.759999990,10.661019892,2.587948795,-0.000942202,0.001787220,-0.070722828,0.109397459,0.991477324,9.008000000,-0.001880000,0.654490000,-0.001253000,0.002487000,0.000003000,0.999996000
1700000013.765000105,10.660245525,2.586667466,-0.000992770,0.001251100,-0.071269554,0.109041912,0.991478163,9.012000000,-0.002811000,0.655445000,-0.001874000,0.003681000,0.000007000,0.999991000
1700000013.769999981,10.659330299,2.585395075,-0.001042951,0.000727658,-0.071809510,0.108703054,0.991476934,9.016000000,-0.003730000,0.656354000,-0.002487000,0.004818000,0.000012000,0.999985000
1700000013.775000095,10.658293022,2.584128093,-0.001090054,0.000239477,-0.072379519,0.108376709,0.991471450,9.020000000,-0.004635000,0.657202000,-0.003090000,0.005878000,0.000018000,0.999978000
1700000013.779999971,10.657147853,2.582866567,-0.001132061,-0.000212192,-0.073007393,0.108065974,0.991459339,9.024000000,-0.005522000,0.657976000,-0.003681000,0.006845000,0.000025000,0.999970000
1700000013.785000086,10.655915434,2.581603469,-0.001169459,-0.000590591,-0.073678341,0.107764833,0.991442330,9.028000000,-0.006387000,0.658664000,-0.004258000,0.007705000,0.000033000,0.999961000
1700000013.789999962,10.654601155,2.580342125,-0.001198634,-0.000910048,-0.074442790,0.107469388,0.991417053,9.032000000,-0.007226000,0.659255000,-0.004817000,0.008443000,0.000041000,0.999953000
1700000013.795000076,10.653221988,2.579075383,-0.001220634,-0.001168612,-0.075301140,0.107170893,0.991384271,9.036000000,-0.008037000,0.659739000,-0.005358000,0.009048000,0.000048000,0.999945000
1700000013.799999952,10.651782528,2.577810424,-0.001233061,-0.001367944,-0.076248514,0.106876497,0.991343385,9.040000000,-0.008817000,0.660108000,-0.005878000,0.009510000,0.000056000,0.999938000
1700000013.805000067,10.650291986,2.576546565,-0.001236916,-0.001497277,-0.077284487,0.106579260,0.991294975,9.044000000,-0.009561000,0.660358000,-0.006374000,0.009823000,0.000063000,0.999931000
1700000013.809999943,10.648746376,2.575293841,-0.001230886,-0.001554154,-0.078451576,0.106294408,0.991233794,9.048000000,-0.010268000,0.660484000,-0.006845000,0.009980000,0.000068000,0.999927000
1700000013.815000057,10.647160923,2.574043524,-0.001216477,-0.001542526,-0.079712983,0.106003959,0.991164276,9.052000000,-0.010935000,0.660484000,-0.007289000,0.009980000,0.000073000,0.999924000
1700000013.819999933,10.645521451,2.572820861,-0.001190679,-0.001460684,-0.081095846,0.105737087,0.991080723,9.056000000,-0.011558000,0.660358000,-0.007705000,0.009822000,0.000076000,0.999922000
1700000013.825000048,10.643834209,2.571645002,-0.001154671,-0.001327020,-0.082581818,0.105472792,0.990986363,9.060000000,-0.012135000,0.660108000,-0.008090000,0.009510000,0.000077000,0.999922000
1700000013.829999924,10.642103182,2.570500824,-0.001108138,-0.001138390,-0.084183776,0.105209131,0.990879829,9.064000000,-0.012665000,0.659739000,-0.008443000,0.009048000,0.000076000,0.999923000
1700000013.835000038,10.640318520,2.569427682,-0.001052293,-0.000902348,-0.085889669,0.104973457,0.990758661,9.068000000,-0.013145000,0.659255000,-0.008763000,0.008443000,0.000074000,0.999926000
1700000013.839999914,10.638476762,2.568443926,-0.000987598,-0.000633358,-0.087695963,0.104769058,0.990622260,9.072000000,-0.013572000,0.658664000,-0.009048000,0.007705000,0.000070000,0.999929000
1700000013.845000029,10.636588823,2.567537329,-0.000915628,-0.000313567,-0.089566311,0.104577697,0.990475281,9.076000000,-0.013947000,0.657976000,-0.009297000,0.006845000,0.000064000,0.999933000
1700000013.849999905,10.634642498,2.566735140,-0.000837546,0.000027623,-0.091535912,0.104418136,0.990312087,9.080000000,-0.014266000,0.657202000,-0.009510000,0.005878000,0.000056000,0.999938000
1700000013.855000019,10.904038364,2.554613692,-0.003503776,0.005431318,0.025308951,0.095368473,0.995105428,9.084000000,-0.014529000,0.656354000,-0.009686000,0.004817000,0.000047000,0.999941000
1700000013.859999895,10.895404388,2.555542605,-0.004847265,0.005785349,0.017373996,0.095559320,0.995255289,9.088000000,-0.014734000,0.655445000,-0.009823000,0.003681000,0.000036000,0.999945000
1700000013.865000010,10.886940142,2.557291212,-0.005250568,0.006169933,0.009855263,0.096052746,0.995308332,9.092000000,-0.014882000,0.654490000,-0.009921000,0.002487000,0.000025000,0.999948000
1700000013.869999886,10.878642502,2.559316935,-0.005160731,0.006559764,0.002679638,0.096653360,0.995292880,9.096000000,-0.014970000,0.653503000,-0.009980000,0.001253000,0.000013000,0.999949000
1700000013.875000000,10.870459765,2.561507137,-0.004827975,0.006945123,-0.004148811,0.097353919,0.995216945,9.100000000,-0.015000000,0.652500000,-0.010000000,0.000000000,0.000000000,0.999950000
1700000013.880000114,10.862372865,2.563728475,-0.004389215,0.007344618,-0.010687654,0.098073996,0.995094630,9.104000000,-0.014970000,0.651497000,-0.009980000,-0.001253000,-0.000013000,0.999949000
1700000013.884999990,10.854353662,2.566010538,-0.003918307,0.007737590,-0.016939825,0.098855022,0.994927564,9.108000000,-0.014882000,0.650510000,-0.009921000,-0.002487000,-0.000025000,0.999948000
